Time (ms),Mic Value
26864.52865600586,2510
26865.47327041626,2510
26866.50061607361,2526
26867.493629455566,2480
26868.49093437195,2550
26869.49396133423,2582
26870.499849319458,2534
26871.484994888306,2522
26872.484922409058,2550
26873.478889465332,2554
26874.477863311768,2554
26875.473737716675,2526
26876.470804214478,2518
26877.46810913086,2512
26878.4658908844,2478
26879.462957382202,2488
26880.460500717163,2526
26881.457328796387,2506
26882.455110549927,2478
26883.452653884888,2490
26884.422063827515,2522
26885.448932647705,2574
26886.44576072693,2486
26887.442350387573,2510
26888.439178466797,2536
26889.437913894653,2478
26890.43426513672,2448
26891.43204689026,2494
26892.427921295166,2508
26893.45145225525,2514
26894.423007965088,2490
26895.421743392944,2534
26896.417379379272,2598
26897.41539955139,2554
26898.41914176941,2554
26899.412631988525,2586
26900.407075881958,2586
26901.407957077026,2576
26902.4019241333,2544
26903.398752212524,2534
26904.397010803223,2582
26905.36665916443,2546
26906.391620635986,2542
26907.38844871521,2602
26908.38575363159,2598
26909.355878829956,2638
26910.380125045776,2686
26911.34810447693,2736
26912.34540939331,2742
26913.342714309692,2678
26914.340019226074,2646
26915.337324142456,2630
26916.334629058838,2550
26917.33193397522,2470
26918.3292388916,2482
26919.326782226562,2456
26920.324087142944,2474
26921.321153640747,2506
26922.31845855713,2502
26923.31600189209,2514
26924.31330680847,2486
26925.310611724854,2414
26926.337957382202,2362
26927.334547042847,2326
26928.332805633545,2258
26929.32939529419,2314
26930.327653884888,2318
26931.32448196411,2350
26932.321310043335,2414
26933.318853378296,2470
26934.316396713257,2512
26935.314655303955,2602
26936.31100654602,2638
26937.30854988098,2630
26938.305854797363,2646
26939.303159713745,2670
26940.300226211548,2682
26941.319704055786,2650
26942.29507446289,2662
26943.292379379272,2654
26944.300651550293,2630
26945.289611816406,2622
26946.284294128418,2622
26947.29971885681,2570
26948.27914237976,2534
26949.277639389038,2492
26950.273752212524,2470
26951.270580291748,2486
26952.299118041992,2484
26953.266382217407,2476
26954.26297187805,2480
26955.260515213013,2482
26956.263303756714,2506
26957.254886627197,2484
26958.25242996216,2450
26959.249258041382,2422
26960.253715515137,2458
26961.244583129883,2414
26962.244272232056,2390
26963.23871612549,2362
26964.24102783203,2350
26965.23380279541,2350
26966.23134613037,2418
26967.228889465332,2454
26968.225479125977,2454
26969.22278404236,2526
26970.219612121582,2510
26971.217393875122,2550
26972.21612930298,2576
26973.18458557129,2582
26974.18165206909,2606
26975.178718566895,2642
26976.176261901855,2640
26977.173805236816,2654
26978.17039489746,2682
26979.167938232422,2706
26980.165004730225,2672
26981.162309646606,2674
26982.159852981567,2666
26983.15715789795,2646
26984.15517807007,2680
26985.15295982361,2622
26986.18245124817,2602
26987.180948257446,2578
26988.173007965088,2546
26989.16983604431,2504
26990.166902542114,2480
26991.163969039917,2510
26992.161989212036,2506
26993.165731430054,2504
26994.15636062622,2446
26995.153665542603,2462
26996.151447296143,2450
26997.154474258423,2446
26998.14486503601,2410
26999.14312362671,2390
27000.139951705933,2382
27001.137256622314,2354
27002.13599205017,2430
27003.132343292236,2466
27004.136562347412,2482
27005.127906799316,2534
27006.097078323364,2572
27007.123470306396,2618
27008.119106292725,2606
27009.11593437195,2642
27010.11347770691,2542
27011.111974716187,2536
27012.10856437683,2484
27013.105630874634,2454
27014.102935791016,2450
27015.100479125977,2430
27016.0973072052,2490
27017.09485054016,2540
27018.09287071228,2510
27019.08826828003,2502
27020.08581161499,2534
27021.083116531372,2560
27022.08185195923,2518
27023.077726364136,2512
27024.075269699097,2502
27025.073766708374,2510
27026.042461395264,2534
27027.067184448242,2526
27028.064489364624,2590
27029.061794281006,2574
27030.059814453125,2608
27031.057119369507,2518
27032.05442428589,2514
27033.051013946533,2510
27034.048557281494,2510
27035.017728805542,2448
27036.044359207153,2360
27037.03999519348,2390
27038.0380153656,2470
27039.034843444824,2542
27040.03667831421,2606
27041.030645370483,2606
27042.02699661255,2598
27043.02453994751,2634
27044.02208328247,2678
27045.019388198853,2654
27046.01788520813,2602
27047.013759613037,2578
27048.011541366577,2586
27049.00860786438,2550
27049.98731613159,2502
27050.99320411682,2488
27051.972150802612,2478
27052.969455718994,2450
27053.966760635376,2446
27054.964065551758,2414
27055.96160888672,2396
27056.95867538452,2454
27057.955980300903,2454
27058.953523635864,2422
27059.950590133667,2480
27060.94789505005,2486
27061.94519996643,2524
27062.942504882812,2570
27063.939809799194,2610
27064.937353134155,2586
27065.934658050537,2538
27066.932201385498,2486
27067.9292678833,2512
27068.926572799683,2490
27069.924116134644,2492
27070.921182632446,2510
27071.918487548828,2510
27072.91603088379,2506
27073.91333580017,2520
27074.910640716553,2534
27075.907945632935,2540
27076.905250549316,2544
27077.902793884277,2542
27078.89986038208,2492
27079.89740371704,2546
27080.897092819214,2550
27081.89368247986,2570
27082.89098739624,2544
27083.888292312622,2580
27084.885358810425,2614
27085.883617401123,2578
27086.880207061768,2634
27087.905168533325,2638
27088.903188705444,2654
27089.90740776062,2612
27090.897798538208,2546
27091.89534187317,2510
27092.899799346924,2534
27093.896865844727,2514
27094.886779785156,2546
27095.884561538696,2518
27096.8816280365,2546
27097.8786945343,2618
27098.875761032104,2608
27099.873542785645,2580
27100.870609283447,2554
27101.87315940857,2570
27102.86593437195,2602
27103.837251663208,2572
27104.859828948975,2550
27105.830907821655,2554
27106.856107711792,2520
27107.85412788391,2510
27108.849048614502,2542
27109.84778404236,2542
27110.844135284424,2554
27111.842155456543,2586
27112.842082977295,2550
27113.842725753784,2576
27114.83359336853,2470
27115.832328796387,2334
27116.827964782715,2260
27117.79761314392,2190
27118.823528289795,2166
27119.81964111328,2230
27120.82290649414,2298
27121.817588806152,2346
27122.811794281006,2398
27123.81362915039,2476
27124.807357788086,2574
27125.80442428589,2588
27126.77550315857,2550
27127.798557281494,2604
27128.795862197876,2640
27129.793643951416,2610
27130.791187286377,2630
27131.792306900024,2598
27132.7862739563,2574
27133.782625198364,2580
27134.780883789062,2606
27135.750770568848,2622
27136.775493621826,2636
27137.77232170105,2618
27138.769149780273,2622
27139.766693115234,2590
27140.764474868774,2632
27141.761302947998,2620
27142.73452758789,2602
27143.728256225586,2612
27144.725561141968,2644
27145.723342895508,2652
27146.72017097473,2606
27147.717475891113,2638
27148.715019226074,2622
27149.712324142456,2570
27150.70939064026,2552
27151.70693397522,2550
27152.7042388916,2558
27153.701543807983,2536
27154.698848724365,2486
27156.69274330139,2454
27156.69274330139,2474
27157.689809799194,2450
27158.689498901367,2414
27159.68608856201,2408
27160.683155059814,2506
27161.680698394775,2490
27162.678003311157,2424
27163.67530822754,2422
27164.671897888184,2454
27165.669918060303,2422
27166.666984558105,2374
27167.67144203186,2354
27168.66135597229,2380
27169.65889930725,2398
27170.656204223633,2472
27171.653509140015,2488
27173.64811897278,2500
27173.64811897278,2490
27174.67212677002,2542
27175.64368247986,2550
27176.6676902771,2550
27177.664756774902,2578
27178.662300109863,2578
27179.659366607666,2618
27180.660724639893,2584
27181.65373802185,2570
27182.651042938232,2622
27184.645891189575,2620
27185.616731643677,2606
27186.64050102234,2604
27187.6380443573,2536
27188.63821029663,2558
27189.632415771484,2526
27190.63425064087,2650
27191.62678718567,2542
27192.62409210205,2526
27193.621397018433,2510
27194.623708724976,2518
27195.61791419983,2522
27196.614027023315,2486
27197.61085510254,2510
27198.609113693237,2538
27199.60594177246,2482
27200.603485107422,2484
27201.600790023804,2502
27202.598810195923,2466
27203.59492301941,2522
27204.61368560791,2506
27205.62434196472,2514
27206.61950111389,2538
27207.613229751587,2574
27208.616971969604,2606
27209.552764892578,2580
27210.577726364136,2536
27211.575031280518,2522
27212.57257461548,2486
27213.57250213623,2450
27214.566946029663,2430
27215.563774108887,2426
27216.561794281006,2426
27217.559099197388,2374
27218.558073043823,2426
27219.553470611572,2478
27220.52311897278,2480
27221.52018547058,2534
27222.517490386963,2570
27223.514795303345,2574
27224.511861801147,2576
27225.52466392517,2574
27226.50671005249,2582
27227.50425338745,2586
27228.501558303833,2578
27229.498863220215,2612
27230.496168136597,2616
27231.4932346344,2554
27232.49101638794,2542
27233.488082885742,2582
27235.483169555664,2574
27235.483169555664,2522
27236.506938934326,2482
27237.504482269287,2472
27238.50131034851,2486
27239.498615264893,2502
27240.496397018433,2522
27241.493463516235,2508
27242.491006851196,2492
27243.488073349,2554
27244.484663009644,2514
27245.485067367554,2520
27246.482133865356,2550
27247.47943878174,2554
27248.478174209595,2546
27249.47190284729,2500
27250.46968460083,2514
27251.46770477295,2526
27252.465963363647,2506
27253.462076187134,2518
27254.459857940674,2518
27255.429983139038,2502
27256.454944610596,2518
27257.45153427124,2518
27258.44955444336,2538
27259.419918060303,2576
27260.41579246521,2514
27261.441230773926,2472
27262.437343597412,2498
27263.43536376953,2522
27264.432191848755,2542
27265.432357788086,2508
27266.428470611572,2514
27267.4241065979,2582
27268.422603607178,2574
27269.420862197876,2632
27270.41745185852,2680
27271.414518356323,2646
27272.411346435547,2632
27273.40865135193,2634
27274.407386779785,2654
27275.40683746338,2682
27276.400566101074,2662
27277.397632598877,2610
27278.395175933838,2650
27279.39224243164,2634
27280.3897857666,2666
27281.386852264404,2650
27282.38844871521,2602
27283.384799957275,2618
27284.350872039795,2630
27285.348415374756,2568
27286.37385368347,2546
27287.370681762695,2582
27288.368940353394,2542
27289.365768432617,2518
27290.36259651184,2458
27291.364669799805,2418
27292.357683181763,2404
27293.339252471924,2372
27294.352054595947,2386
27295.35412788391,2366
27296.318769454956,2346
27297.31583595276,2350
27298.31314086914,2342
27299.310445785522,2398
27300.307750701904,2424
27301.305294036865,2450
27302.305459976196,2454
27303.29990386963,2456
27304.29720878601,2450
27305.294513702393,2502
27306.291818618774,2512
27307.289123535156,2494
27308.286428451538,2470
27309.28373336792,2462
27310.28127670288,2542
27311.278581619263,2518
27312.305450439453,2540
27313.303470611572,2554
27314.300537109375,2606
27315.298318862915,2604
27316.29467010498,2558
27317.291975021362,2614
27318.289518356323,2588
27319.290161132812,2536
27320.284128189087,2554
27321.28119468689,2546
27322.27849960327,2512
27323.276042938232,2502
27324.273586273193,2526
27325.276136398315,2570
27326.268434524536,2546
27327.236652374268,2542
27328.84120941162,2548
27329.230785369873,2554
27330.227851867676,2544
27331.244230270386,2506
27332.24320411682,2462
27332.746505737305,2478
27333.745002746582,2454
27334.7430229187,2458
27336.761236190796,2478
27336.761236190796,2502
27337.735176086426,2522
27338.7348651886,2524
27339.764833450317,2542
27340.72709083557,2548
27342.724084854126,2590
27342.724084854126,2584
27343.72043609619,2578
27344.71845626831,2534
27345.715522766113,2512
27346.713066101074,2538
27347.709894180298,2582
27348.70743751526,2638
27349.70474243164,2638
27350.702047348022,2608
27351.699590682983,2624
27352.696895599365,2650
27353.694200515747,2630
27354.691743850708,2554
27355.68881034851,2506
27356.68635368347,2482
27357.71155357361,2504
27358.70909690857,2430
27359.707355499268,2452
27360.703945159912,2478
27361.700773239136,2508
27362.69783973694,2522
27363.6953830719,2542
27364.693641662598,2576
27366.688013076782,2602
27366.688013076782,2632
27367.687463760376,2606
27368.682384490967,2600
27369.679927825928,2574
27370.67747116089,2602
27372.642755508423,2650
27373.64363670349,2654
27374.637365341187,2638
27375.633478164673,2610
27376.632928848267,2630
27377.62975692749,2634
27378.626823425293,2620
27379.624366760254,2606
27380.621671676636,2600
27381.618976593018,2552
27382.61651992798,2554
27383.61382484436,2526
27384.61136817932,2494
27385.60914993286,2522
27386.606693267822,2478
27387.603044509888,2454
27388.60034942627,2454
27389.59789276123,2418
27390.595197677612,2448
27391.592741012573,2454
27392.589807510376,2394
27393.588066101074,2362
27394.584894180298,2376
27395.58243751526,2362
27396.57998085022,2412
27397.576808929443,2414
27398.584127426147,2446
27399.585485458374,2472
27400.56872367859,2508
27401.56579017639,2536
27402.563333511353,2508
27403.560638427734,2506
27404.557704925537,2526
27405.55500984192,2522
27406.553268432617,2460
27407.54985809326,2526
27408.546686172485,2570
27409.544229507446,2558
27410.541534423828,2518
27411.53860092163,2558
27412.535905838013,2576
27413.533687591553,2612
27414.530754089355,2578
27415.528297424316,2578
27416.526317596436,2512
27417.52290725708,2512
27418.52068901062,2574
27419.517993927002,2554
27420.515060424805,2550
27421.512365341187,2576
27422.50943183899,2554
27423.50697517395,2552
27424.504280090332,2542
27425.502061843872,2550
27426.499605178833,2538
27427.496194839478,2518
27428.49349975586,2522
27429.49080467224,2504
27430.48858642578,2528
27431.485891342163,2558
27432.482957839966,2556
27433.480262756348,2504
27434.47756767273,2478
27435.47511100769,2554
27436.47289276123,2598
27437.469720840454,2578
27438.467025756836,2542
27439.46409225464,2550
27440.4616355896,2574
27441.45917892456,2522
27442.456245422363,2488
27443.453311920166,2538
27444.451093673706,2534
27445.449113845825,2546
27446.44594192505,2522
27447.44348526001,2522
27448.440313339233,2526
27449.43618774414,2526
27450.433254241943,2510
27451.430320739746,2534
27452.428102493286,2514
27453.425407409668,2490
27454.42271232605,2538
27455.42001724243,2504
27456.417322158813,2510
27457.414627075195,2504
27458.411693572998,2484
27459.409475326538,2546
27460.40678024292,2546
27461.403846740723,2554
27462.401151657104,2542
27463.398933410645,2538
27464.398860931396,2570
27465.39616584778,2510
27466.39323234558,2488
27467.390775680542,2522
27468.388080596924,2524
27469.385147094727,2538
27470.380544662476,2546
27471.37761116028,2538
27472.37491607666,2534
27473.374605178833,2546
27474.371433258057,2486
27475.36849975586,2476
27476.367235183716,2478
27477.36406326294,2446
27478.3616065979,2452
27479.358196258545,2450
27480.356454849243,2470
27481.35232925415,2526
27482.349634170532,2490
27483.346939086914,2526
27484.344244003296,2542
27485.342741012573,2586
27486.340045928955,2554
27487.337112426758,2590
27488.333702087402,2574
27489.351272583008,2598
27490.329265594482,2542
27491.326093673706,2552
27492.323637008667,2606
27493.32046508789,2580
27494.317770004272,2614
27495.31602859497,2634
27496.31118774414,2610
27497.307777404785,2666
27498.305082321167,2622
