Time (ms),Mic Value
26166.969776153564,2514
26167.965173721313,2526
26168.968439102173,2514
26169.95906829834,2510
26170.92990875244,2506
26171.95463180542,2504
26172.951459884644,2502
26173.951625823975,2514
26174.946069717407,2514
26175.94337463379,2518
26176.923513412476,2518
26177.937984466553,2504
26178.938627243042,2506
26179.932832717896,2522
26180.930137634277,2512
26181.90050125122,2518
26182.92474746704,2510
26183.92539024353,2502
26184.919357299805,2506
26185.916900634766,2542
26186.914682388306,2542
26187.915563583374,2522
26188.90929222107,2546
26189.90659713745,2554
26190.903663635254,2536
26191.901445388794,2524
26192.912101745605,2520
26193.897008895874,2508
26194.89812850952,2486
26195.890426635742,2510
26196.887493133545,2532
26197.885274887085,2540
26198.891401290894,2510
26199.87940788269,2536
26200.876474380493,2536
26201.852083206177,2502
26202.871322631836,2496
26203.869104385376,2534
26204.8659324646,2560
26205.867767333984,2536
26206.86101913452,2514
26207.829475402832,2502
26208.826541900635,2514
26209.823608398438,2514
26210.8211517334,2522
26211.81845664978,2518
26212.827444076538,2544
26213.813304901123,2534
26214.810371398926,2534
26215.807676315308,2538
26216.80498123169,2542
26217.80252456665,2522
26218.812465667725,2518
26219.796657562256,2504
26220.793962478638,2514
26221.792936325073,2522
26222.818851470947,2542
26223.78897666931,2522
26224.8113155365,2518
26225.809335708618,2508
26226.80687904358,2522
26227.80418395996,2646
26228.800773620605,2504
26229.798316955566,2536
26230.797290802002,2526
26231.79268836975,2524
26232.790231704712,2510
26233.787536621094,2516
26234.785079956055,2522
26235.782146453857,2512
26236.77945137024,2470
26237.781047821045,2512
26238.77453804016,2492
26239.771842956543,2518
26240.769386291504,2522
26241.740465164185,2526
26242.764472961426,2506
26243.76130104065,2538
26244.758129119873,2518
26245.75662612915,2556
26246.752738952637,2538
26247.750759124756,2502
26248.7473487854,2498
26249.74489212036,2538
26250.74315071106,2548
26251.7409324646,2542
26252.736806869507,2518
26253.734827041626,2542
26254.70495223999,2528
26255.702018737793,2534
26256.699323654175,2524
26257.696390151978,2506
26258.69393348694,2512
26259.69123840332,2518
26260.688543319702,2512
26261.68704032898,2512
26262.683868408203,2506
26263.680934906006,2534
26264.67800140381,2540
26265.67578315735,2534
26266.67284965515,2616
26267.670154571533,2518
26268.667697906494,2534
26269.691228866577,2526
26270.690202713013,2522
26271.686792373657,2486
26272.684335708618,2492
26273.680925369263,2510
26274.678468704224,2514
26275.675535202026,2534
26276.673078536987,2538
26277.67062187195,2534
26278.66792678833,2542
26279.66547012329,2526
26280.662536621094,2534
26281.659603118896,2522
26282.657384872437,2534
26283.65707397461,2518
26284.65223312378,2522
26285.62331199646,2538
26286.619901657104,2546
26287.616968154907,2522
26288.61427307129,2534
26289.61181640625,2518
26290.609121322632,2528
26291.606664657593,2514
26292.603492736816,2524
26293.601274490356,2534
26294.59834098816,2526
26295.59564590454,2522
26296.592950820923,2510
26297.590255737305,2504
26298.587560653687,2510
26299.58486557007,2506
26300.58217048645,2512
26301.578521728516,2514
26302.57534980774,2508
26303.57265472412,2542
26304.569959640503,2522
26305.567264556885,2526
26306.564569473267,2518
26307.56187438965,2538
26308.55941772461,2520
26309.55672264099,2518
26310.553789138794,2516
26311.551332473755,2512
26312.548637390137,2500
26313.54594230652,2522
26314.54300880432,2526
26315.54079055786,2532
26316.567182540894,2518
26317.564010620117,2522
26318.57657432556,2504
26319.55885887146,2538
26320.555925369263,2512
26321.552991867065,2506
26322.550058364868,2494
26323.55046272278,2534
26324.54562187195,2520
26325.54268836975,2518
26326.542615890503,2534
26327.5363445282,2516
26328.53412628174,2516
26329.53119277954,2542
26330.528259277344,2522
26331.49814605713,2514
26332.49521255493,2520
26333.492755889893,2522
26334.489822387695,2522
26335.487365722656,2512
26336.484670639038,2526
26337.48197555542,2522
26338.4792804718,2520
26339.476585388184,2522
26340.474128723145,2534
26341.471195220947,2542
26342.46850013733,2522
26343.46604347229,2526
26344.463348388672,2534
26345.460891723633,2538
26346.457958221436,2508
26347.484350204468,2520
26348.480939865112,2502
26349.47967529297,2522
26350.476026535034,2538
26351.474285125732,2502
26352.442502975464,2518
26353.468418121338,2522
26354.465007781982,2508
26355.462551116943,2538
26356.46104812622,2534
26357.457399368286,2522
26358.427047729492,2528
26359.44628715515,2534
26360.421180725098,2516
26361.44781112671,2510
26362.41888999939,2514
26363.441944122314,2482
26364.4380569458,2508
26365.43560028076,2512
26366.433143615723,2538
26367.430925369263,2526
26368.427753448486,2536
26369.425058364868,2514
26370.42236328125,2520
26371.419668197632,2534
26372.41792678833,2506
26373.415231704712,2522
26374.415636062622,2522
26375.409841537476,2546
26376.40619277954,2608
26377.376556396484,2514
26378.37290763855,2510
26379.371404647827,2526
26380.36847114563,2528
26381.364822387695,2546
26382.36355781555,2518
26383.360385894775,2490
26385.361194610596,2510
26385.361194610596,2538
26386.35206222534,2544
26387.349367141724,2520
26388.346910476685,2518
26389.343976974487,2514
26390.34152030945,2526
26391.33906364441,2518
26392.33660697937,2504
26393.333435058594,2510
26394.330978393555,2538
26395.328283309937,2514
26396.32534980774,2526
26397.32265472412,2510
26398.32043647766,2546
26399.317264556885,2490
26400.314807891846,2512
26401.312112808228,2492
26402.309894561768,2494
26403.30696105957,2494
26404.304027557373,2538
26405.301809310913,2524
26406.298637390137,2526
26407.29594230652,2546
26408.29372406006,2502
26410.293102264404,2510
26410.293102264404,2526
26411.285400390625,2518
26412.283182144165,2490
26413.280487060547,2512
26414.27731513977,2522
26415.27485847473,2516
26416.272163391113,2534
26417.269229888916,2514
26418.266534805298,2510
26419.26383972168,2542
26421.2589263916,2534
26421.2589263916,2474
26423.253536224365,2526
26424.265146255493,2524
26425.24743080139,2522
26426.244497299194,2518
26427.242040634155,2518
26428.239107131958,2518
26428.239107131958,2518
26430.2339553833,2490
26431.23149871826,2508
26432.228565216064,2534
26433.225870132446,2506
26434.223413467407,2494
26435.22071838379,2518
26436.21778488159,2522
26437.215089797974,2478
26438.212633132935,2510
26439.210176467896,2506
26440.2072429657,2518
26441.20478630066,2518
26442.20209121704,2550
26443.199157714844,2534
26444.196462631226,2546
26445.194005966187,2544
26446.19107246399,2538
26447.18861579895,2526
26448.18615913391,2526
26449.183225631714,2532
26450.180530548096,2514
26451.178789138794,2502
26452.175617218018,2514
26453.17268371582,2520
26454.169750213623,2506
26455.169677734375,2542
26456.16602897644,2518
26457.162857055664,2516
26458.160400390625,2524
26459.157943725586,2538
26460.15501022339,2522
26461.18140220642,2542
26462.177753448486,2538
26463.175296783447,2522
26464.171409606934,2502
26465.169191360474,2510
26466.166257858276,2526
26467.16356277466,2522
26468.160390853882,2512
26469.15888786316,2514
26470.15619277954,2502
26471.154928207397,2526
26472.12243080139,2538
26473.14739227295,2538
26474.14517402649,2534
26475.142002105713,2516
26476.139545440674,2684
26477.136611938477,2526
26478.137493133545,2536
26479.13098335266,2542
26480.12900352478,2518
26481.098175048828,2534
26482.123136520386,2522
26483.120918273926,2526
26484.118223190308,2520
26485.11528968811,2518
26486.11307144165,2522
26487.110376358032,2518
26488.107919692993,2510
26489.104747772217,2504
26490.1020526886,2516
26491.102933883667,2522
26492.096662521362,2514
26493.09492111206,2514
26494.091510772705,2494
26495.088577270508,2514
26496.08612060547,2538
26497.08366394043,2522
26498.08096885681,2486
26499.078512191772,2510
26500.075101852417,2516
26501.044988632202,2514
26502.04300880432,2518
26503.068447113037,2514
26504.063606262207,2518
26505.061864852905,2510
26506.059408187866,2534
26507.057189941406,2522
26508.05425643921,2512
26509.05132293701,2518
26510.048389434814,2514
26511.0182762146,2510
26512.043476104736,2514
26513.04054260254,2512
26514.03784751892,2510
26515.036582946777,2516
26516.032934188843,2542
26517.030000686646,2518
26518.027305603027,2514
26519.02461051941,2542
26520.023345947266,2502
26521.01969718933,2522
26522.01795578003,2522
26523.014068603516,2522
26524.011611938477,2506
26525.009393692017,2526
26526.007413864136,2514
26526.976823806763,2520
26528.0020236969,2518
26528.999090194702,2508
26529.996633529663,2514
26530.994653701782,2526
26531.991243362427,2522
26532.99045562744,2514
26533.98633003235,2518
26534.983158111572,2522
26535.953760147095,2552
26536.95058822632,2538
26537.947177886963,2526
26538.944482803345,2518
26539.942026138306,2506
26540.93885421753,2514
26541.937351226807,2526
26542.93417930603,2506
26543.959856033325,2506
26544.956922531128,2514
26545.955181121826,2510
26546.951293945312,2526
26547.948122024536,2514
26548.95281791687,2502
26549.943923950195,2504
26550.94313621521,2506
26551.910638809204,2514
26552.93583869934,2490
26553.932428359985,2502
26554.929971694946,2490
26555.930614471436,2482
26556.92434310913,2506
26557.92236328125,2498
26558.890104293823,2494
26559.886932373047,2520
26560.884475708008,2486
26561.88178062439,2486
26562.880516052246,2514
26563.905000686646,2522
26564.873933792114,2510
26565.871477127075,2514
26566.868543624878,2514
26567.86584854126,2486
26568.89009475708,2524
26569.888830184937,2546
26570.887327194214,2514
26571.882486343384,2524
26572.883367538452,2514
26573.859691619873,2522
26574.87463951111,2526
26575.87194442749,2538
26576.86948776245,2542
26577.84080505371,2512
26578.839540481567,2510
26579.835891723633,2512
26580.832958221436,2538
26581.830739974976,2528
26582.828521728516,2526
26583.82487297058,2482
26584.822416305542,2554
26585.819959640503,2554
26586.817264556885,2550
26587.814331054688,2534
26588.81163597107,2544
26589.808702468872,2522
26590.806484222412,2524
26591.803789138794,2510
26592.80037879944,2508
26593.799352645874,2510
26594.796895980835,2518
26595.7932472229,2514
26596.790552139282,2518
26597.787618637085,2502
26598.785400390625,2538
26599.782705307007,2526
26600.780487060547,2518
26601.775884628296,2506
26602.77271270752,2514
26603.7700176239,2522
26604.767322540283,2526
26605.76558113098,2542
26606.761932373047,2510
26607.75899887085,2514
26608.75701904297,2536
26609.753847122192,2518
26610.751152038574,2540
26611.748456954956,2514
26612.746000289917,2514
26613.74306678772,2514
26614.7403717041,2514
26615.737915039062,2512
26616.735219955444,2516
26617.732524871826,2516
26618.72959136963,2502
26619.72713470459,2520
26620.72467803955,2526
26621.721744537354,2514
26622.719287872314,2534
26623.716592788696,2534
26624.7136592865,2520
26625.71096420288,2494
26626.70850753784,2518
26627.705812454224,2518
26628.703117370605,2510
26629.700660705566,2534
26630.69796562195,2538
26631.69527053833,2518
26632.692337036133,2534
26633.689880371094,2542
26634.687185287476,2534
26635.684490203857,2550
26636.68203353882,2542
26637.67910003662,2540
26638.67950439453,2542
26639.675617218018,2542
26640.6729221344,2542
26641.669988632202,2526
26642.667770385742,2534
26643.664836883545,2544
26644.662141799927,2526
26645.659685134888,2526
26646.65699005127,2550
26647.654056549072,2528
26648.651361465454,2534
26649.648904800415,2536
26650.646209716797,2556
26651.643753051758,2510
26652.64105796814,2526
26653.638124465942,2510
26654.63423728943,2542
26655.63154220581,2536
26656.628370285034,2544
26657.625913619995,2516
26658.623218536377,2542
26659.62052345276,2538
26660.61782836914,2514
26661.6153717041,2534
26662.612676620483,2538
26663.609743118286,2546
26664.607286453247,2534
26665.60459136963,2518
26666.60165786743,2510
26667.598962783813,2516
26668.596744537354,2526
26669.594049453735,2534
26670.591115951538,2516
26671.5886592865,2538
26672.5857257843,2506
26673.583030700684,2534
26674.580574035645,2536
26675.577878952026,2526
26676.57518386841,2522
26677.57248878479,2520
26678.569555282593,2502
26679.567098617554,2506
26680.564641952515,2510
26681.561708450317,2502
26682.55925178528,2478
26683.55655670166,2494
26684.553623199463,2494
26685.55188179016,2460
26686.549186706543,2450
26687.54816055298,2506
26688.544988632202,2492
26689.542055130005,2480
26690.539360046387,2510
26691.537380218506,2504
26692.53420829773,2486
26693.538188934326,2494
26694.529056549072,2506
26695.526361465454,2486
26696.523427963257,2502
26697.521209716797,2504
26698.51803779602,2510
26699.515342712402,2542
26700.525760650635,2542
26701.538801193237,2510
26702.5363445282,2518
26703.532695770264,2510
26704.501390457153,2506
26705.52659034729,2510
26706.523895263672,2524
26707.520961761475,2514
26708.518505096436,2512
26709.5205783844,2518
26710.492849349976,2570
26711.482286453247,2522
26712.507009506226,2514
26713.505029678345,2518
26714.505195617676,2538
26715.471744537354,2542
26716.47047996521,2534
26717.46778488159,2512
26718.464851379395,2514
26719.462156295776,2518
26720.45946121216,2510
26721.4572429657,2492
26722.454071044922,2494
26723.451614379883,2532
26724.448680877686,2518
26725.445985794067,2514
26726.44352912903,2522
26727.44107246399,2534
26728.43837738037,2526
26729.435920715332,2526
26730.433702468872,2506
26731.430530548096,2510
26732.428073883057,2520
26733.42514038086,2526
26734.42244529724,2514
26735.419511795044,2506
26736.416816711426,2514
26737.414360046387,2518
26738.41142654419,2532
26739.408493041992,2526
26740.406036376953,2516
26741.403818130493,2514
26742.400646209717,2502
26743.398427963257,2494
26744.39549446106,2522
26747.573614120483,2512
26747.573614120483,2506
26747.573614120483,2490
26748.968362808228,2510
26749.89628791809,2446
26750.90789794922,2526
26751.908779144287,2526
26752.90560722351,2510
26753.902912139893,2506
26754.899978637695,2518
26755.897283554077,2478
26756.89458847046,2526
26757.89213180542,2520
26758.8894367218,2506
26759.886503219604,2502
26760.883808135986,2526
26761.881828308105,2544
26762.879133224487,2522
26763.87596130371,2520
26764.873266220093,2538
26765.870809555054,2540
26766.867876052856,2542
26767.86518096924,2534
26768.86296272278,2512
26769.86074447632,2506
26770.857572555542,2550
26771.854639053345,2542
26772.852182388306,2518
26773.849487304688,2524
26774.84655380249,2538
26775.84433555603,2526
26776.841163635254,2542
26777.838230133057,2526
26778.862953186035,2574
26779.860258102417,2538
26780.85708618164,2538
26781.85486793518,2518
26782.85241127014,2514
26783.849716186523,2518
26784.846782684326,2534
26785.844087600708,2526
26786.842107772827,2522
26787.83917427063,2536
26788.836240768433,2522
26789.833068847656,2510
26790.831565856934,2522
26791.828870773315,2542
26792.826175689697,2510
26793.822526931763,2526
26794.820308685303,2514
26795.817375183105,2494
26796.814680099487,2524
26797.81198501587,2542
26798.80952835083,2514
26799.80754852295,2522
26800.804376602173,2522
26801.80263519287,2522
