Time (ms),Mic Value
27697.248697280884,154
27698.242902755737,150
27700.242280960083,150
27700.242280960083,158
27701.831102371216,154
27702.828645706177,154
27703.856229782104,154
27704.85019683838,154
27705.84988594055,166
27706.844568252563,154
27707.842350006104,146
27708.838939666748,150
27709.836721420288,170
27710.806846618652,162
27711.81559562683,166
27712.35156059265,146
27713.785648345947,154
27714.815616607666,156
27715.813636779785,154
27716.79425239563,166
27717.818021774292,158
27718.782663345337,158
27719.7744846344,154
27720.77202796936,150
27721.770524978638,154
27722.27382659912,156
27723.273515701294,166
27724.27272796631,154
27725.26979446411,154
27726.267099380493,146
27727.264642715454,150
27728.262424468994,164
27729.259252548218,170
27730.257272720337,158
27731.765270233154,146
27732.789039611816,148
27733.798503875732,150
27734.81845855713,154
27735.785722732544,150
27736.8106842041,142
27737.81108856201,138
27738.786697387695,144
27739.776372909546,142
27740.773677825928,146
27741.769790649414,146
27742.276906967163,126
27743.278741836548,142
27744.27580833435,138
27745.275020599365,142
27746.277809143066,140
27747.268676757812,142
27748.265504837036,142
27749.26209449768,144
27750.259399414062,142
27751.794576644897,146
27751.794576644897,144
27753.222703933716,150
27755.2273273468,150
27755.2273273468,142
27756.221771240234,142
27757.21788406372,144
27758.216857910156,136
27759.21130180359,142
27760.20836830139,138
27761.768579483032,150
27762.767553329468,144
27763.763189315796,138
27764.771699905396,142
27765.758275985718,142
27766.75581932068,146
27767.752647399902,144
27768.760442733765,144
27769.747257232666,146
27770.745992660522,138
27771.75283432007,142
27772.837162017822,140
27773.861169815063,142
27774.864435195923,136
27775.853157043457,142
27776.8497467041,144
27777.847051620483,146
27778.844594955444,146
27779.841661453247,146
27780.840635299683,150
27781.837224960327,144
27782.963037490845,154
27783.95986557007,154
27784.98601913452,150
27785.983085632324,152
27786.950826644897,148
27787.9855632782,146
27788.947820663452,144
27789.945363998413,150
27790.476083755493,146
27791.590213775635,146
27792.593479156494,150
27793.73836517334,152
27794.763565063477,154
27795.761823654175,158
27796.7586517334,142
27797.75643348694,146
27798.7539768219,142
27799.722909927368,144
27800.747632980347,154
27801.745653152466,154
27802.279472351074,138
27803.744077682495,146
27804.712533950806,150
27805.713891983032,146
27806.70928955078,146
27807.706356048584,138
27808.703660964966,140
27809.700965881348,150
27810.69850921631,142
27811.69629096985,142
27813.215494155884,144
27814.20397758484,154
27814.20397758484,154
27815.200805664062,140
27816.198110580444,142
27818.206548690796,134
27818.206548690796,148
27819.19240951538,148
27820.217847824097,142
27821.853637695312,138
27822.860956192017,142
27824.05424118042,144
27825.0949382782,148
27826.086044311523,142
27827.085971832275,142
27828.049898147583,138
27829.047918319702,142
27830.07287979126,142
27830.07287979126,138
27831.609964370728,138
27832.62801170349,142
27833.953857421875,138
27834.948778152466,142
27835.94584465027,140
27836.915493011475,138
27837.912559509277,142
27838.90986442566,146
27839.90740776062,144
27839.90740776062,144
27841.473817825317,146
27842.473030090332,138
27843.470096588135,138
27844.46907043457,144
27845.46661376953,142
27846.46463394165,140
27847.464323043823,142
27848.458766937256,136
27849.456310272217,136
27850.453853607178,138
27851.959943771362,140
27852.960348129272,138
27853.960275650024,138
27854.957342147827,134
27855.95726966858,138
27856.955528259277,138
27857.95021057129,142
27858.94799232483,138
27859.945058822632,150
27859.945058822632,142
27861.480474472046,144
27862.528562545776,138
27863.576412200928,138
27864.58110809326,138
27865.574598312378,142
27866.57738685608,142
27867.573499679565,138
27868.566274642944,138
27869.563102722168,138
27870.561122894287,138
27872.061252593994,142
27873.060703277588,142
27874.06015396118,138
27875.05793571472,142
27876.057863235474,138
27877.071380615234,138
27878.071784973145,142
27879.04691696167,142
27880.046606063843,126
27880.046606063843,138
27881.556749343872,138
27882.58123397827,138
27883.578300476074,142
27884.5853805542,138
27885.576009750366,138
27886.57259941101,142
27887.569904327393,142
27888.56816291809,142
27890.07806777954,142
27890.07806777954,138
27891.626119613647,138
27892.6739692688,142
27893.669605255127,138
27894.6692943573,146
27895.66707611084,140
27896.666765213013,142
27897.66263961792,140
27898.659467697144,138
27899.66130256653,138
27900.654077529907,138
27901.654720306396,144
27902.190923690796,138
27903.6602973938,126
27904.68740463257,136
27905.683517456055,140
27906.680822372437,146
27907.679080963135,142
27908.676624298096,138
27909.672737121582,142
27910.641193389893,144
27911.63945198059,148
27913.01989555359,146
27914.02816772461,136
27915.021896362305,146
27916.019678115845,136
27917.04821586609,144
27918.05386543274,134
27919.04306411743,144
27920.03631591797,138
27920.03631591797,138
27921.54574394226,142
27922.58644104004,142
27923.585414886475,138
27924.61585998535,140
27925.583124160767,146
27926.579475402832,138
27927.576303482056,138
27928.574085235596,138
27929.57305908203,104
27930.573225021362,142
27932.07097053528,138
27933.078050613403,136
27934.07154083252,148
27935.07218360901,142
27936.06925010681,138
27937.066316604614,140
27938.063621520996,126
27939.061164855957,146
27940.058708190918,138
27940.058708190918,138
27941.564559936523,142
27942.597150802612,142
27943.594694137573,138
27944.59342956543,138
27945.59097290039,138
27946.588039398193,138
27947.585344314575,138
27948.582649230957,142
27949.57995414734,138
27950.5774974823,138
27952.077865600586,140
27952.077865600586,146
27954.076528549194,138
27956.0763835907,136
27956.0763835907,138
27957.070112228394,140
27958.0717086792,138
27959.06710624695,136
27960.061073303223,138
27960.061073303223,138
27961.568355560303,150
27962.589740753174,126
27963.58823776245,138
27964.587688446045,142
27965.585231781006,138
27966.582536697388,138
27967.57936477661,146
27968.576669692993,138
27969.57492828369,142
27970.571994781494,142
27972.100019454956,136
27973.105669021606,144
27974.106550216675,134
27975.103855133057,138
27976.10068321228,138
27977.097988128662,138
27978.095293045044,138
27979.098081588745,138
27980.090379714966,142
27980.090379714966,122
27981.658220291138,138
27982.669591903687,138
27983.655214309692,134
27984.654426574707,140
27985.651969909668,138
27986.652135849,138
27987.648248672485,138
27988.64769935608,140
27990.209102630615,138
27990.209102630615,144
27991.7995929718,142
27992.804288864136,142
27992.804288864136,150
27994.208812713623,144
27995.21493911743,138
27996.208667755127,142
27997.203826904297,142
27998.2008934021,142
27999.197959899902,138
28000.195741653442,140
28001.701831817627,144
28002.74634361267,142
28003.745317459106,146
28004.743576049805,144
28005.74040412903,138
28006.73770904541,138
28007.734537124634,142
28008.731842041016,138
28009.729146957397,142
28010.72669029236,138
28011.72375679016,142
28012.226581573486,142
28013.227939605713,142
28014.230966567993,144
28015.225648880005,138
28016.23821258545,142
28017.220497131348,142
28019.217014312744,138
28019.217014312744,138
28020.22385597229,138
28021.735429763794,138
28022.759675979614,128
28023.75078201294,142
28024.749994277954,146
28025.748014450073,146
28026.744842529297,138
28027.74214744568,146
28028.73945236206,146
28029.757022857666,138
28030.75671195984,134
28031.73303604126,140
28033.016443252563,142
28034.01827812195,144
28035.02321243286,142
28036.03219985962,138
28037.01686859131,138
28038.01965713501,128
28039.016246795654,138
28040.027141571045,138
28040.027141571045,138
28041.537046432495,138
28042.57345199585,140
28043.689966201782,138
28044.69132423401,126
28045.69172859192,134
28046.68617248535,138
28047.682523727417,146
28048.6798286438,140
28049.677848815918,138
28050.67491531372,142
28051.672220230103,138
28052.178859710693,138
28053.180932998657,146
28055.19938468933,142
28056.18977546692,142
28056.18977546692,140
28057.173490524292,142
28059.17501449585,140
28059.17501449585,144
28060.165405273438,144
28061.673879623413,138
28062.715768814087,140
28063.786506652832,140
28064.783811569214,140
28065.781593322754,140
28066.778421401978,140
28067.7752494812,146
28068.772077560425,146
28069.769382476807,146
28070.76668739319,144
28071.76423072815,144
28072.267532348633,146
28073.26650619507,142
28074.265480041504,142
28075.27446746826,142
28076.260089874268,146
28077.259302139282,142
28078.25469970703,142
28080.254793167114,142
28080.254793167114,138
28081.764221191406,144
28082.788228988647,144
28084.09333229065,142
28085.18123626709,140
28086.13085746765,142
28087.090015411377,146
28088.117122650146,144
28089.12420272827,142
28090.09575843811,144
28090.09575843811,142
28091.66383743286,142
28092.73886680603,142
28094.069957733154,142
28095.06130218506,146
28096.049070358276,142
28097.05138206482,142
28098.04677963257,146
28099.04146194458,142
28100.042581558228,148
28100.042581558228,122
28101.672410964966,146
28102.681159973145,142
28103.68061065674,144
28104.67791557312,142
28105.674982070923,146
28106.672525405884,142
28107.670307159424,146
28108.668327331543,142
28109.66682434082,144
28110.664129257202,142
28111.660957336426,146
28112.97059059143,138
28113.9817237854,150
28114.970684051514,138
28115.98014831543,146
28116.971254348755,138
28117.970943450928,138
28118.97039413452,140
28119.95816230774,138
28119.95816230774,142
28121.527433395386,146
28122.57695198059,146
28123.555421829224,140
28124.58372116089,138
28125.58627128601,150
28126.57928466797,138
28127.547025680542,150
28128.551244735718,144
28129.570722579956,138
28130.539894104004,142
28132.068872451782,138
28132.068872451782,138
28133.41784477234,144
28134.421586990356,140
28135.414838790894,138
28136.411666870117,138
28137.409687042236,142
28138.410568237305,146
28139.405488967896,146
28140.40231704712,142
28141.902446746826,142
28142.902135849,148
28143.912076950073,142
28144.898891448975,142
28145.899057388306,142
28146.896362304688,144
28147.891759872437,146
28148.889780044556,146
28149.914741516113,140
28149.914741516113,150
28151.422262191772,148
28152.469873428345,142
28153.902530670166,144
28154.937267303467,146
28155.93409538269,142
28156.924724578857,142
28157.92751312256,142
28158.922910690308,142
28159.915685653687,142
28159.915685653687,138
28161.452770233154,146
28162.503480911255,142
28163.503646850586,142
28164.503812789917,142
28165.529251098633,150
28166.526794433594,142
28167.523860931396,142
28168.49398612976,142
28169.519662857056,144
28170.488357543945,150
28171.522855758667,142
28172.744750976562,142
28174.097537994385,142
28175.127744674683,142
28175.127744674683,142
28177.090883255005,142
28178.08771133423,142
28179.118156433105,146
28180.11999130249,138
28180.11999130249,140
28181.6987991333,142
28182.701110839844,126
28183.695554733276,136
28184.694528579712,140
28185.692071914673,146
28186.689138412476,142
28187.68811225891,142
28188.68851661682,138
28188.68851661682,142
28190.284252166748,146
28191.917419433594,142
28192.92140007019,138
28193.923950195312,162
28194.921493530273,146
28195.919036865234,138
28196.916103363037,146
28197.91316986084,146
28198.909997940063,140
28199.90825653076,146
28199.90825653076,142
28201.417207717896,158
28202.43787765503,138
28203.437566757202,142
28204.439640045166,138
28205.442905426025,140
28206.434726715088,142
28207.429885864258,146
28208.426475524902,140
28209.424018859863,142
28210.421562194824,138
28211.931943893433,142
28212.93330192566,150
28213.93585205078,142
28214.930772781372,140
28215.952157974243,144
28216.925382614136,146
28217.926502227783,148
28218.921899795532,146
28219.91801261902,142
28219.91801261902,138
28222.604274749756,144
28222.604274749756,142
28224.040031433105,146
28225.078105926514,142
28226.072072982788,142
28227.068424224854,144
28228.03258895874,146
28229.03275489807,146
28230.028867721558,146
28230.028867721558,146
28231.536149978638,142
28232.587814331055,140
28233.58654975891,138
28234.58695411682,142
28235.584497451782,142
28236.581802368164,154
28237.60676383972,146
28238.575220108032,144
28239.572286605835,140
28240.570306777954,144
28242.07043647766,146
28243.069410324097,146
28244.06862258911,138
28245.073318481445,144
28246.063470840454,142
28247.064113616943,142
28248.058795928955,142
28249.05562400818,140
28250.05316734314,144
28250.05316734314,140
28251.733541488647,140
28252.73561477661,146
28253.735065460205,142
28254.732131958008,142
28255.729913711548,144
28256.72698020935,142
28257.724285125732,146
28258.721590042114,146
28259.74726676941,142
28260.71810722351,142
28261.746168136597,140
28262.283325195312,144
28263.664722442627,142
28264.66989517212,150
28265.663623809814,150
28266.669034957886,142
28267.659187316895,142
28268.65577697754,142
28269.662380218506,142
28270.650148391724,150
28272.151947021484,142
28273.152589797974,146
28274.152278900146,142
28275.14958381653,144
28275.14958381653,142
28276.14712715149,142
28278.14269065857,144
28278.14269065857,142
28280.176639556885,146
28280.176639556885,142
28281.770944595337,142
28282.81259536743,140
28284.090995788574,142
28285.091161727905,148
28286.088228225708,146
28287.08529472351,142
28288.08283805847,146
28289.080142974854,140
28290.077447891235,150
28290.58051109314,146
28291.584968566895,146
28292.614221572876,146
28293.611526489258,146
28294.61121559143,144
